# Name = test
# TrialType = 
# DOB = 
# ID = 
# nRows = 32318
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.14 (ccw)/ 0.1 (ccw)/ -0.14 (cw), mean: [ 0.09  0.04 -0.06], max: [0.14 0.1  0.01], min: [-0.   -0.01 -0.14], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.31 (cw)/ 0.04 (ccw)/ 0.04 (ccw), mean: [-0.16  0.02  0.01], max: [0.   0.04 0.04], min: [-0.31 -0.02 -0.01], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.39 (cw)/ -0.14 (cw)/ 0.4 (ccw), mean: [-0.18 -0.06  0.18], max: [-0.   0.   0.4], min: [-0.39 -0.14 -0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
76350.000,-9.797,-0.213,-0.201,76350.000,0.151,0.069,0.026,76350.000,-8.657,-0.335,2.207,76346.000,9.310,1.490,-2.661,76346.000,-0.002,0.049,-0.070,76346.000,16.932,36.093,-4.738,76340.000,7.838,0.105,-5.929,76340.000,0.070,-0.030,-0.089,76340.000,-9.679,2.041,-2.258
76352.000,-9.818,-0.194,-0.187,76352.000,0.013,-0.027,0.045,76352.000,-8.657,-0.335,2.207,76348.000,9.280,1.513,-2.644,76348.000,-0.087,0.060,-0.023,76348.000,16.932,36.093,-4.738,76342.000,7.865,0.078,-5.936,76342.000,0.037,0.003,0.045,76342.000,-9.553,2.076,-2.349
76354.000,-9.796,-0.194,-0.167,76354.000,0.009,-0.118,0.025,76354.000,-8.742,-0.219,2.153,76350.000,9.285,1.488,-2.644,76350.000,-0.032,0.019,-0.100,76350.000,16.932,36.093,-4.738,76344.000,7.849,0.081,-5.952,76344.000,0.051,0.015,-0.035,76344.000,-9.553,2.076,-2.349
76356.000,-9.783,-0.182,-0.188,76356.000,-0.028,0.001,-0.043,76356.000,-8.742,-0.219,2.153,76352.000,9.312,1.488,-2.649,76352.000,0.154,0.141,-0.040,76352.000,16.932,36.093,-4.738,76346.000,7.835,0.094,-5.956,76346.000,0.017,-0.015,0.007,76346.000,-9.553,2.076,-2.349
76358.000,-9.794,-0.177,-0.189,76358.000,0.085,-0.035,0.143,76358.000,-8.742,-0.219,2.153,76354.000,9.295,1.502,-2.654,76354.000,-0.029,0.011,-0.032,76354.000,17.054,36.459,-4.681,76348.000,7.830,0.063,-5.973,76348.000,-0.064,0.034,-0.042,76348.000,-9.553,2.076,-2.349
76360.000,-9.793,-0.203,-0.192,76360.000,0.025,0.038,0.015,76360.000,-8.742,-0.219,2.153,76356.000,9.314,1.500,-2.656,76356.000,0.054,0.063,0.074,76356.000,17.054,36.459,-4.681,76350.000,7.858,0.091,-5.931,76350.000,-0.106,-0.073,-0.051,76350.000,-9.553,2.076,-2.349
76362.000,-9.818,-0.177,-0.160,76362.000,-0.044,-0.019,0.007,76362.000,-8.742,-0.219,2.153,76358.000,9.314,1.510,-2.653,76358.000,0.042,0.021,0.089,76358.000,17.054,36.459,-4.681,76352.000,7.837,0.111,-5.931,76352.000,-0.002,0.053,-0.012,76352.000,-9.648,2.142,-2.412
76364.000,-9.835,-0.188,-0.178,76364.000,0.051,-0.027,0.086,76364.000,-8.745,-0.069,2.179,76360.000,9.320,1.515,-2.667,76360.000,0.005,0.018,0.014,76360.000,17.054,36.459,-4.681,76354.000,7.845,0.085,-5.939,76354.000,-0.010,-0.008,-0.043,76354.000,-9.648,2.142,-2.412
76366.000,-9.772,-0.196,-0.207,76366.000,0.017,-0.004,0.079,76366.000,-8.745,-0.069,2.179,76362.000,9.333,1.482,-2.652,76362.000,0.107,0.109,0.074,76362.000,17.054,36.459,-4.681,76356.000,7.847,0.086,-5.939,76356.000,-0.033,0.015,-0.043,76356.000,-9.648,2.142,-2.412
76368.000,-9.822,-0.177,-0.191,76368.000,0.006,-0.030,-0.005,76368.000,-8.745,-0.069,2.179,76364.000,9.320,1.506,-2.632,76364.000,-0.053,-0.025,0.048,76364.000,16.825,36.204,-4.764,76358.000,7.827,0.065,-5.950,76358.000,0.040,0.057,-0.050,76358.000,-9.648,2.142,-2.412
76370.000,-9.772,-0.171,-0.169,76370.000,0.013,0.011,0.034,76370.000,-8.745,-0.069,2.179,76366.000,9.332,1.508,-2.671,76366.000,-0.011,-0.028,0.025,76366.000,16.825,36.204,-4.764,76360.000,7.860,0.103,-5.976,76360.000,-0.187,0.042,-0.104,76360.000,-9.648,2.142,-2.412
76372.000,-9.811,-0.178,-0.214,76372.000,-0.039,-0.003,-0.065,76372.000,-8.745,-0.069,2.179,76368.000,9.309,1.507,-2.638,76368.000,0.046,0.055,0.074,76368.000,16.825,36.204,-4.764,76362.000,7.837,0.076,-5.941,76362.000,0.010,0.026,0.015,76362.000,-9.807,2.173,-2.384
76374.000,-9.785,-0.174,-0.182,76374.000,0.105,-0.045,0.006,76374.000,-8.691,-0.110,2.234,76370.000,9.315,1.489,-2.659,76370.000,0.024,0.056,0.006,76370.000,16.825,36.204,-4.764,76364.000,7.867,0.081,-5.928,76364.000,0.033,0.072,0.046,76364.000,-9.807,2.173,-2.384
76376.000,-9.814,-0.213,-0.188,76376.000,0.014,-0.015,-0.009,76376.000,-8.691,-0.110,2.234,76372.000,9.310,1.520,-2.651,76372.000,0.143,0.038,-0.068,76372.000,16.825,36.204,-4.764,76366.000,7.843,0.072,-5.922,76366.000,-0.021,0.034,0.045,76366.000,-9.807,2.173,-2.384
76378.000,-9.785,-0.212,-0.180,76378.000,0.007,-0.018,-0.138,76378.000,-8.691,-0.110,2.234,76374.000,9.297,1.504,-2.654,76374.000,0.043,-0.020,-0.025,76374.000,16.898,36.092,-4.757,76368.000,7.852,0.092,-5.951,76368.000,0.017,0.042,-0.050,76368.000,-9.807,2.173,-2.384
76380.000,-9.802,-0.224,-0.160,76380.000,0.078,-0.087,0.040,76380.000,-8.691,-0.110,2.234,76376.000,9.298,1.515,-2.664,76376.000,0.044,0.057,-0.082,76376.000,16.898,36.092,-4.757,76370.000,7.841,0.084,-5.924,76370.000,0.021,-0.012,-0.008,76370.000,-9.807,2.173,-2.384
76382.000,-9.800,-0.166,-0.162,76382.000,-0.033,-0.095,0.033,76382.000,-8.691,-0.110,2.234,76378.000,9.335,1.507,-2.643,76378.000,-0.002,0.076,-0.089,76378.000,16.898,36.092,-4.757,76372.000,7.861,0.089,-5.939,76372.000,0.049,-0.020,0.087,76372.000,-9.774,2.074,-2.290
76384.000,-9.826,-0.173,-0.200,76384.000,0.044,0.046,-0.012,76384.000,-8.723,-0.186,2.239,76380.000,9.302,1.510,-2.668,76380.000,0.025,0.061,-0.059,76380.000,16.898,36.092,-4.757,76374.000,7.847,0.086,-5.935,76374.000,0.044,-0.012,-0.001,76374.000,-9.774,2.074,-2.290
76386.000,-9.766,-0.188,-0.174,76386.000,-0.070,-0.030,-0.058,76386.000,-8.723,-0.186,2.239,76382.000,9.313,1.526,-2.632,76382.000,0.127,0.106,-0.017,76382.000,16.898,36.092,-4.757,76376.000,7.873,0.070,-5.933,76376.000,-0.040,-0.000,-0.008,76376.000,-9.774,2.074,-2.290
76388.000,-9.810,-0.183,-0.192,76388.000,0.006,-0.038,0.033,76388.000,-8.723,-0.186,2.239,76384.000,9.324,1.508,-2.637,76384.000,0.027,-0.047,0.013,76384.000,17.060,36.344,-4.712,76378.000,7.854,0.072,-5.945,76378.000,0.093,-0.030,-0.073,76378.000,-9.774,2.074,-2.290
76390.000,-9.807,-0.164,-0.204,76390.000,0.052,0.008,-0.050,76390.000,-8.723,-0.186,2.239,76386.000,9.322,1.484,-2.639,76386.000,0.035,0.045,-0.013,76386.000,17.060,36.344,-4.712,76380.000,7.826,0.085,-5.929,76380.000,0.013,-0.023,-0.089,76380.000,-9.774,2.074,-2.290
76392.000,-9.791,-0.180,-0.172,76392.000,-0.009,0.046,-0.015,76392.000,-8.723,-0.186,2.239,76388.000,9.317,1.501,-2.656,76388.000,0.096,-0.074,0.015,76388.000,17.060,36.344,-4.712,76382.000,7.845,0.097,-5.935,76382.000,-0.056,-0.031,-0.055,76382.000,-9.773,1.948,-2.254
76394.000,-9.790,-0.170,-0.183,76394.000,0.014,0.092,-0.007,76394.000,-8.723,-0.261,2.241,76390.000,9.312,1.484,-2.630,76390.000,-0.018,-0.020,-0.025,76390.000,17.060,36.344,-4.712,76384.000,7.849,0.076,-5.936,76384.000,0.032,0.019,-0.062,76384.000,-9.773,1.948,-2.254
76396.000,-9.808,-0.188,-0.189,76396.000,0.006,0.038,0.030,76396.000,-8.723,-0.261,2.241,76392.000,9.336,1.494,-2.645,76392.000,0.135,0.015,-0.026,76392.000,17.060,36.344,-4.712,76386.000,7.831,0.079,-5.929,76386.000,0.002,-0.050,0.033,76386.000,-9.773,1.948,-2.254
76398.000,-9.809,-0.190,-0.205,76398.000,0.040,0.038,0.015,76398.000,-8.723,-0.261,2.241,76394.000,9.310,1.485,-2.659,76394.000,-0.114,0.022,0.003,76394.000,17.053,36.106,-4.727,76388.000,7.840,0.080,-5.945,76388.000,-0.059,0.015,0.026,76388.000,-9.773,1.948,-2.254
76400.000,-9.796,-0.173,-0.175,76400.000,-0.010,-0.000,0.056,76400.000,-8.723,-0.261,2.241,76396.000,9.327,1.495,-2.646,76396.000,0.032,-0.001,-0.017,76396.000,17.053,36.106,-4.727,76390.000,7.849,0.072,-5.942,76390.000,-0.102,-0.038,-0.055,76390.000,-9.773,1.948,-2.254
76402.000,-9.793,-0.205,-0.158,76402.000,-0.070,0.023,-0.027,76402.000,-8.723,-0.261,2.241,76398.000,9.315,1.549,-2.624,76398.000,0.062,0.030,-0.044,76398.000,17.053,36.106,-4.727,76392.000,7.857,0.088,-5.949,76392.000,-0.002,-0.058,0.014,76392.000,-9.868,1.984,-2.346
76404.000,-9.827,-0.168,-0.197,76404.000,-0.039,0.027,-0.031,76404.000,-8.625,-0.221,2.201,76400.000,9.309,1.479,-2.653,76400.000,-0.145,0.063,0.042,76400.000,17.053,36.106,-4.727,76394.000,7.853,0.077,-5.954,76394.000,0.017,0.042,-0.054,76394.000,-9.868,1.984,-2.346
76406.000,-9.806,-0.197,-0.195,76406.000,-0.017,-0.061,0.022,76406.000,-8.625,-0.221,2.201,76402.000,9.309,1.510,-2.649,76402.000,0.017,0.015,-0.044,76402.000,17.053,36.106,-4.727,76396.000,7.839,0.085,-5.950,76396.000,0.094,0.091,0.065,76396.000,-9.868,1.984,-2.346
76408.000,-9.780,-0.193,-0.172,76408.000,0.002,-0.004,0.064,76408.000,-8.625,-0.221,2.201,76404.000,9.331,1.507,-2.653,76404.000,-0.076,-0.005,0.037,76404.000,17.128,36.347,-4.675,76398.000,7.858,0.112,-5.938,76398.000,0.028,0.034,-0.050,76398.000,-9.868,1.984,-2.346
76410.000,-9.807,-0.203,-0.173,76410.000,0.009,-0.034,0.045,76410.000,-8.625,-0.221,2.201,76406.000,9.304,1.509,-2.653,76406.000,0.169,-0.004,-0.019,76406.000,17.128,36.347,-4.675,76400.000,7.834,0.087,-5.938,76400.000,0.040,-0.076,-0.009,76400.000,-9.868,1.984,-2.346
76412.000,-9.804,-0.172,-0.169,76412.000,-0.073,-0.022,-0.096,76412.000,-8.625,-0.221,2.201,76408.000,9.317,1.501,-2.661,76408.000,0.017,0.003,-0.052,76408.000,17.128,36.347,-4.675,76402.000,7.843,0.054,-5.937,76402.000,0.075,-0.019,0.014,76402.000,-9.931,1.926,-2.403
76414.000,-9.806,-0.196,-0.191,76414.000,0.048,0.004,0.022,76414.000,-8.617,-0.219,2.141,76410.000,9.316,1.480,-2.650,76410.000,0.013,-0.061,-0.060,76410.000,17.128,36.347,-4.675,76404.000,7.854,0.097,-5.953,76404.000,0.009,0.004,-0.058,76404.000,-9.931,1.926,-2.403
76416.000,-9.809,-0.193,-0.205,76416.000,-0.013,-0.030,-0.051,76416.000,-8.617,-0.219,2.141,76412.000,9.318,1.488,-2.657,76412.000,0.047,0.113,0.025,76412.000,17.128,36.347,-4.675,76406.000,7.851,0.071,-5.935,76406.000,-0.079,0.031,-0.092,76406.000,-9.931,1.926,-2.403
76418.000,-9.809,-0.177,-0.176,76418.000,-0.120,-0.041,-0.054,76418.000,-8.617,-0.219,2.141,76414.000,9.325,1.502,-2.653,76414.000,-0.034,-0.096,-0.010,76414.000,17.215,36.593,-4.652,76408.000,7.858,0.083,-5.938,76408.000,-0.006,-0.000,0.003,76408.000,-9.931,1.926,-2.403
76420.000,-9.800,-0.203,-0.191,76420.000,0.026,-0.003,-0.100,76420.000,-8.617,-0.219,2.141,76416.000,9.314,1.518,-2.634,76416.000,0.020,-0.050,-0.033,76416.000,17.215,36.593,-4.652,76410.000,7.865,0.099,-5.927,76410.000,-0.020,-0.039,0.113,76410.000,-9.931,1.926,-2.403
76422.000,-9.798,-0.189,-0.193,76422.000,0.010,0.016,-0.035,76422.000,-8.617,-0.219,2.141,76418.000,9.324,1.491,-2.672,76418.000,0.028,-0.005,-0.017,76418.000,17.215,36.593,-4.652,76412.000,7.867,0.077,-5.941,76412.000,-0.078,-0.031,0.014,76412.000,-9.900,1.955,-2.374
76424.000,-9.787,-0.204,-0.180,76424.000,-0.062,0.012,-0.077,76424.000,-8.770,-0.294,2.129,76420.000,9.295,1.486,-2.637,76420.000,-0.030,0.079,0.003,76420.000,17.215,36.593,-4.652,76414.000,7.857,0.081,-5.942,76414.000,0.025,-0.016,0.014,76414.000,-9.900,1.955,-2.374
76426.000,-9.797,-0.196,-0.185,76426.000,0.048,-0.030,-0.001,76426.000,-8.770,-0.294,2.129,76422.000,9.310,1.491,-2.632,76422.000,0.077,0.094,0.021,76422.000,17.215,36.593,-4.652,76416.000,7.842,0.094,-5.949,76416.000,0.051,0.004,-0.046,76416.000,-9.900,1.955,-2.374
76428.000,-9.789,-0.198,-0.203,76428.000,0.043,-0.004,0.110,76428.000,-8.770,-0.294,2.129,76424.000,9.285,1.510,-2.657,76424.000,0.061,-0.017,0.062,76424.000,17.188,36.477,-4.700,76418.000,7.862,0.091,-5.944,76418.000,0.044,-0.019,-0.020,76418.000,-9.900,1.955,-2.374
76430.000,-9.783,-0.174,-0.162,76430.000,0.074,-0.053,0.010,76430.000,-8.770,-0.294,2.129,76426.000,9.291,1.494,-2.651,76426.000,-0.036,0.031,-0.108,76426.000,17.188,36.477,-4.700,76420.000,7.837,0.086,-5.945,76420.000,-0.002,-0.038,0.003,76420.000,-9.900,1.955,-2.374
76432.000,-9.808,-0.185,-0.182,76432.000,0.048,-0.041,0.006,76432.000,-8.774,-0.333,2.160,76428.000,9.311,1.501,-2.659,76428.000,-0.069,0.028,0.083,76428.000,17.188,36.477,-4.700,76422.000,7.815,0.091,-5.937,76422.000,-0.082,-0.012,-0.005,76422.000,-9.711,2.049,-2.408
76434.000,-9.796,-0.200,-0.214,76434.000,-0.043,-0.015,-0.024,76434.000,-8.774,-0.333,2.160,76430.000,9.320,1.494,-2.642,76430.000,0.124,-0.033,-0.137,76430.000,17.188,36.477,-4.700,76424.000,7.846,0.075,-5.942,76424.000,0.037,0.042,0.027,76424.000,-9.711,2.049,-2.408
76436.000,-9.816,-0.196,-0.183,76436.000,0.022,0.039,-0.031,76436.000,-8.774,-0.333,2.160,76432.000,9.322,1.506,-2.640,76432.000,-0.071,-0.054,-0.055,76432.000,17.188,36.477,-4.700,76426.000,7.862,0.082,-5.957,76426.000,-0.167,-0.027,-0.070,76426.000,-9.711,2.049,-2.408
76438.000,-9.825,-0.207,-0.165,76438.000,0.094,0.054,-0.016,76438.000,-8.774,-0.333,2.160,76434.000,9.319,1.513,-2.646,76434.000,-0.102,0.026,-0.027,76434.000,17.074,36.219,-4.664,76428.000,7.864,0.101,-5.937,76428.000,0.002,-0.031,0.018,76428.000,-9.711,2.049,-2.408
76440.000,-9.801,-0.199,-0.227,76440.000,0.090,0.046,0.015,76440.000,-8.774,-0.333,2.160,76436.000,9.328,1.489,-2.641,76436.000,0.024,0.030,-0.032,76436.000,17.074,36.219,-4.664,76430.000,7.847,0.085,-5.941,76430.000,0.043,0.031,-0.073,76430.000,-9.711,2.049,-2.408
76442.000,-9.799,-0.194,-0.213,76442.000,0.059,-0.041,0.006,76442.000,-8.848,-0.224,2.252,76438.000,9.340,1.489,-2.653,76438.000,-0.071,0.007,-0.066,76438.000,17.074,36.219,-4.664,76432.000,7.875,0.063,-5.961,76432.000,-0.018,0.027,-0.069,76432.000,-9.647,1.983,-2.345
76444.000,-9.804,-0.218,-0.139,76444.000,0.029,-0.014,-0.043,76444.000,-8.848,-0.224,2.252,76440.000,9.331,1.519,-2.628,76440.000,-0.087,0.021,0.049,76440.000,17.074,36.219,-4.664,76434.000,7.839,0.096,-5.933,76434.000,0.044,0.030,-0.000,76434.000,-9.647,1.983,-2.345
76446.000,-9.806,-0.178,-0.214,76446.000,-0.006,0.038,0.034,76446.000,-8.848,-0.224,2.252,76442.000,9.309,1.490,-2.642,76442.000,-0.151,-0.068,-0.123,76442.000,17.074,36.219,-4.664,76436.000,7.852,0.096,-5.931,76436.000,0.144,-0.019,0.057,76436.000,-9.647,1.983,-2.345
76448.000,-9.794,-0.184,-0.210,76448.000,-0.058,0.009,-0.100,76448.000,-8.848,-0.224,2.252,76444.000,9.319,1.483,-2.634,76444.000,0.111,0.006,0.054,76444.000,16.973,35.967,-4.657,76438.000,7.848,0.069,-5.941,76438.000,-0.005,0.034,0.042,76438.000,-9.647,1.983,-2.345
76450.000,-9.801,-0.179,-0.187,76450.000,0.082,0.107,0.057,76450.000,-8.848,-0.224,2.252,76446.000,9.300,1.505,-2.646,76446.000,0.054,-0.062,0.024,76446.000,16.973,35.967,-4.657,76440.000,7.843,0.093,-5.946,76440.000,-0.067,0.076,-0.023,76440.000,-9.647,1.983,-2.345
76452.000,-9.786,-0.161,-0.177,76452.000,0.010,0.004,0.003,76452.000,-8.754,-0.110,2.240,76448.000,9.306,1.499,-2.639,76448.000,-0.034,-0.116,0.043,76448.000,16.973,35.967,-4.657,76442.000,7.835,0.097,-5.943,76442.000,-0.021,0.046,-0.023,76442.000,-9.710,2.035,-2.139
76454.000,-9.801,-0.201,-0.168,76454.000,0.056,-0.018,-0.070,76454.000,-8.754,-0.110,2.240,76450.000,9.323,1.501,-2.650,76450.000,-0.014,-0.001,-0.006,76450.000,16.973,35.967,-4.657,76444.000,7.832,0.092,-5.922,76444.000,-0.018,0.111,-0.103,76444.000,-9.710,2.035,-2.139
76456.000,-9.820,-0.187,-0.171,76456.000,0.014,0.008,0.007,76456.000,-8.754,-0.110,2.240,76452.000,9.317,1.494,-2.650,76452.000,-0.145,0.040,0.076,76452.000,16.973,35.967,-4.657,76446.000,7.836,0.078,-5.942,76446.000,-0.059,-0.012,0.026,76446.000,-9.710,2.035,-2.139
76458.000,-9.801,-0.187,-0.190,76458.000,-0.013,0.001,-0.069,76458.000,-8.754,-0.110,2.240,76454.000,9.313,1.505,-2.646,76454.000,0.094,0.051,-0.143,76454.000,16.986,35.855,-4.702,76448.000,7.859,0.102,-5.938,76448.000,0.033,-0.043,0.087,76448.000,-9.710,2.035,-2.139
76460.000,-9.777,-0.189,-0.168,76460.000,0.048,0.114,0.076,76460.000,-8.754,-0.110,2.240,76456.000,9.315,1.484,-2.650,76456.000,0.016,0.010,0.017,76456.000,16.986,35.855,-4.702,76450.000,7.888,0.106,-5.957,76450.000,-0.075,-0.027,-0.032,76450.000,-9.710,2.035,-2.139
76462.000,-9.808,-0.212,-0.194,76462.000,-0.024,0.005,-0.062,76462.000,-8.687,-0.108,2.204,76458.000,9.318,1.487,-2.646,76458.000,0.009,0.011,-0.029,76458.000,16.986,35.855,-4.702,76452.000,7.845,0.093,-5.941,76452.000,-0.021,-0.031,0.056,76452.000,-9.774,2.098,-2.142
76464.000,-9.815,-0.207,-0.156,76464.000,-0.025,-0.019,0.053,76464.000,-8.687,-0.108,2.204,76460.000,9.310,1.493,-2.660,76460.000,0.012,-0.047,0.024,76460.000,16.986,35.855,-4.702,76454.000,7.862,0.085,-5.937,76454.000,-0.079,0.046,-0.054,76454.000,-9.774,2.098,-2.142
76466.000,-9.798,-0.231,-0.171,76466.000,-0.059,-0.079,-0.032,76466.000,-8.687,-0.108,2.204,76462.000,9.327,1.509,-2.658,76462.000,0.066,0.079,0.013,76462.000,16.986,35.855,-4.702,76456.000,7.837,0.091,-5.957,76456.000,-0.006,-0.027,-0.028,76456.000,-9.774,2.098,-2.142
76468.000,-9.795,-0.172,-0.206,76468.000,0.098,-0.045,-0.047,76468.000,-8.687,-0.108,2.204,76464.000,9.318,1.484,-2.641,76464.000,0.078,0.027,-0.090,76464.000,17.052,35.623,-4.695,76458.000,7.825,0.076,-5.945,76458.000,0.020,-0.038,-0.085,76458.000,-9.774,2.098,-2.142
76470.000,-9.784,-0.193,-0.195,76470.000,0.078,0.114,0.054,76470.000,-8.687,-0.108,2.204,76466.000,9.295,1.505,-2.610,76466.000,-0.040,0.023,-0.100,76466.000,17.052,35.623,-4.695,76460.000,7.844,0.072,-5.930,76460.000,-0.010,-0.004,-0.031,76460.000,-9.774,2.098,-2.142
76472.000,-9.790,-0.183,-0.178,76472.000,0.041,0.005,-0.054,76472.000,-8.714,-0.145,2.178,76468.000,9.314,1.492,-2.641,76468.000,-0.066,0.066,-0.153,76468.000,17.052,35.623,-4.695,76462.000,7.857,0.095,-5.950,76462.000,0.079,-0.023,0.095,76462.000,-9.774,2.041,-2.258
76474.000,-9.803,-0.177,-0.164,76474.000,-0.028,0.008,-0.046,76474.000,-8.714,-0.145,2.178,76470.000,9.302,1.505,-2.644,76470.000,0.020,-0.092,-0.003,76470.000,17.052,35.623,-4.695,76464.000,7.847,0.118,-5.931,76464.000,-0.106,0.088,-0.099,76464.000,-9.774,2.041,-2.258
76476.000,-9.809,-0.203,-0.189,76476.000,-0.062,-0.018,-0.092,76476.000,-8.714,-0.145,2.178,76472.000,9.335,1.506,-2.663,76472.000,0.099,0.014,0.070,76472.000,17.052,35.623,-4.695,76466.000,7.831,0.074,-5.954,76466.000,0.064,0.064,0.065,76466.000,-9.774,2.041,-2.258
76478.000,-9.786,-0.195,-0.209,76478.000,0.070,0.023,0.064,76478.000,-8.714,-0.145,2.178,76474.000,9.312,1.504,-2.650,76474.000,0.053,-0.006,0.104,76474.000,17.187,35.629,-4.621,76468.000,7.851,0.079,-5.954,76468.000,0.006,0.046,-0.012,76468.000,-9.774,2.041,-2.258
76480.000,-9.818,-0.203,-0.178,76480.000,0.109,0.100,-0.031,76480.000,-8.714,-0.145,2.178,76476.000,9.303,1.523,-2.646,76476.000,0.007,-0.018,0.112,76476.000,17.187,35.629,-4.621,76470.000,7.825,0.067,-5.911,76470.000,0.030,0.014,0.126,76470.000,-9.774,2.041,-2.258
76482.000,-9.782,-0.193,-0.191,76482.000,-0.025,0.027,0.007,76482.000,-8.692,-0.185,2.236,76478.000,9.330,1.502,-2.641,76478.000,0.042,-0.013,0.043,76478.000,17.187,35.629,-4.621,76472.000,7.842,0.087,-5.921,76472.000,0.052,0.007,0.076,76472.000,-9.710,1.983,-2.345
76484.000,-9.796,-0.194,-0.154,76484.000,-0.047,-0.034,-0.054,76484.000,-8.692,-0.185,2.236,76480.000,9.327,1.509,-2.622,76480.000,-0.004,-0.040,0.066,76480.000,17.187,35.629,-4.621,76474.000,7.846,0.064,-5.949,76474.000,0.052,-0.004,0.034,76474.000,-9.710,1.983,-2.345
76486.000,-9.798,-0.196,-0.185,76486.000,0.002,-0.030,0.026,76486.000,-8.692,-0.185,2.236,76482.000,9.319,1.485,-2.660,76482.000,0.051,0.011,-0.040,76482.000,17.187,35.629,-4.621,76476.000,7.844,0.080,-5.938,76476.000,-0.013,0.011,0.045,76476.000,-9.710,1.983,-2.345
76488.000,-9.792,-0.182,-0.208,76488.000,0.052,-0.019,0.010,76488.000,-8.692,-0.185,2.236,76484.000,9.320,1.508,-2.637,76484.000,0.019,-0.009,0.040,76484.000,17.235,35.871,-4.601,76478.000,7.846,0.096,-5.938,76478.000,0.017,-0.099,-0.009,76478.000,-9.710,1.983,-2.345
76490.000,-9.782,-0.188,-0.217,76490.000,0.075,0.043,-0.039,76490.000,-8.692,-0.185,2.236,76486.000,9.316,1.495,-2.654,76486.000,-0.023,0.085,0.110,76486.000,17.235,35.871,-4.601,76480.000,7.843,0.074,-5.942,76480.000,0.083,-0.096,0.048,76480.000,-9.710,1.983,-2.345
76492.000,-9.791,-0.212,-0.173,76492.000,0.051,-0.038,0.022,76492.000,-8.665,-0.300,2.266,76488.000,9.312,1.498,-2.651,76488.000,0.012,-0.021,0.066,76488.000,17.235,35.871,-4.601,76482.000,7.859,0.068,-5.945,76482.000,-0.067,-0.069,0.018,76482.000,-9.710,1.988,-2.435
76494.000,-9.797,-0.187,-0.185,76494.000,-0.021,0.011,0.053,76494.000,-8.665,-0.300,2.266,76490.000,9.324,1.493,-2.654,76490.000,0.050,-0.055,0.020,76490.000,17.235,35.871,-4.601,76484.000,7.841,0.099,-5.940,76484.000,0.040,0.031,-0.061,76484.000,-9.710,1.988,-2.435
76496.000,-9.822,-0.190,-0.176,76496.000,0.032,-0.122,0.051,76496.000,-8.665,-0.300,2.266,76492.000,9.302,1.467,-2.628,76492.000,-0.006,-0.038,-0.059,76492.000,17.235,35.871,-4.601,76486.000,7.848,0.092,-5.947,76486.000,0.006,0.076,0.004,76486.000,-9.710,1.988,-2.435
76498.000,-9.775,-0.191,-0.203,76498.000,0.002,-0.080,0.044,76498.000,-8.665,-0.300,2.266,76494.000,9.321,1.510,-2.641,76494.000,0.088,0.025,0.036,76494.000,16.986,35.973,-4.686,76488.000,7.872,0.063,-5.944,76488.000,-0.048,-0.023,-0.001,76488.000,-9.710,1.988,-2.435
76500.000,-9.792,-0.203,-0.191,76500.000,0.079,0.020,-0.062,76500.000,-8.665,-0.300,2.266,76496.000,9.326,1.536,-2.637,76496.000,-0.056,-0.019,-0.055,76496.000,16.986,35.973,-4.686,76490.000,7.843,0.094,-5.943,76490.000,-0.053,0.046,-0.123,76490.000,-9.710,1.988,-2.435
76502.000,-9.784,-0.199,-0.159,76502.000,-0.005,0.004,-0.008,76502.000,-8.560,-0.409,2.171,76498.000,9.314,1.521,-2.651,76498.000,0.073,-0.017,0.077,76498.000,16.986,35.973,-4.686,76492.000,7.848,0.093,-5.953,76492.000,0.029,-0.035,0.060,76492.000,-9.869,2.049,-2.379
76504.000,-9.799,-0.183,-0.194,76504.000,0.007,0.073,-0.050,76504.000,-8.560,-0.409,2.171,76500.000,9.308,1.499,-2.637,76500.000,0.016,0.034,-0.013,76500.000,16.986,35.973,-4.686,76494.000,7.824,0.075,-5.945,76494.000,-0.040,0.003,-0.001,76494.000,-9.869,2.049,-2.379
76506.000,-9.808,-0.170,-0.179,76506.000,0.048,0.015,0.056,76506.000,-8.560,-0.409,2.171,76502.000,9.320,1.522,-2.641,76502.000,0.047,0.011,-0.067,76502.000,16.986,35.973,-4.686,76496.000,7.842,0.062,-5.943,76496.000,-0.002,-0.042,-0.005,76496.000,-9.869,2.049,-2.379
